Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,79.699997,87.300003,79.699997,85.000000,84.864075,15120256
2020-09-08,86.900002,86.900002,80.750000,82.500000,82.368073,11293242
2020-09-09,79.750000,81.599998,77.800003,79.150002,79.023438,10843123
2020-09-10,82.000000,83.500000,80.199997,81.250000,81.120079,6461918
2020-09-11,82.599998,87.400002,82.000000,87.150002,87.010643,9974456
2020-09-14,87.500000,89.800003,85.250000,86.400002,86.261833,9280356
2020-09-15,87.500000,98.800003,87.349998,97.300003,97.144409,28010171
2020-09-16,99.150002,104.000000,97.000000,103.599998,103.434334,21594718
2020-09-17,106.400002,111.900002,101.000000,109.699997,109.524574,23903402
2020-09-18,108.900002,113.099998,106.300003,110.500000,110.323296,16684591
2020-09-21,111.199997,117.000000,101.599998,102.199997,102.036568,18712286
2020-09-22,103.099998,109.699997,100.199997,106.199997,106.030174,16318493
2020-09-23,108.000000,110.099998,104.099998,107.400002,107.228256,9174730
2020-09-24,107.900002,107.900002,102.599998,103.500000,103.334496,8378428
2020-09-25,105.900002,107.800003,101.900002,103.099998,102.935127,8086369
2020-09-28,103.000000,105.900002,102.500000,104.900002,104.732262,5893902
2020-09-29,108.000000,108.599998,103.199997,108.199997,108.026978,7749886
2020-09-30,110.000000,121.500000,108.300003,121.400002,121.205872,18046490
2020-10-05,122.800003,124.800003,118.000000,123.599998,123.402351,10404128
2020-10-06,124.199997,127.800003,119.500000,122.099998,121.904747,8560676
2020-10-07,120.900002,123.099998,118.599998,121.199997,121.006187,5494631
2020-10-08,122.300003,129.800003,122.000000,128.399994,128.194672,9517210
2020-10-09,129.000000,129.500000,121.400002,122.400002,122.204269,10091406
2020-10-12,125.099998,129.000000,120.900002,129.000000,128.793716,11719508
2020-10-14,132.300003,134.500000,129.300003,134.500000,134.284927,13113015
2020-10-15,140.000000,143.500000,133.899994,134.300003,134.085251,17782823
2020-10-16,136.600006,138.600006,126.800003,129.600006,129.392761,14191542
2020-10-19,129.600006,131.000000,124.099998,128.399994,128.194672,9580091
2020-10-20,128.399994,140.000000,126.800003,139.899994,139.676285,14609724
2020-10-21,136.899994,140.600006,136.500000,139.500000,139.276932,7858966
2020-10-22,140.000000,146.600006,135.399994,145.600006,145.367188,12872812
2020-10-23,145.600006,147.000000,133.500000,135.899994,135.682678,17680536
2020-10-27,132.300003,142.199997,132.199997,141.399994,141.173889,11551281
2020-10-28,140.000000,150.000000,139.800003,149.100006,148.861588,13954749
2020-10-29,144.100006,164.000000,143.899994,156.600006,156.349594,20911953
2020-10-30,159.800003,164.000000,152.399994,154.100006,153.853592,21199420
2020-11-02,154.699997,173.699997,154.699997,173.699997,173.422226,17713133
2020-11-03,173.600006,177.899994,166.000000,170.300003,170.027679,15050173
2020-11-04,172.000000,176.899994,167.899994,170.000000,169.728149,11512059
2020-11-05,179.600006,197.199997,177.699997,197.199997,196.884659,17822784
2020-11-06,203.000000,210.000000,182.000000,194.000000,193.689774,34391283
2020-11-09,198.199997,202.800003,191.899994,196.000000,195.686569,13990137
2020-11-10,188.699997,189.899994,173.699997,184.500000,184.204971,23312002
2020-11-11,175.000000,181.500000,156.800003,157.000000,156.748932,29910371
2020-11-12,166.600006,177.000000,165.899994,177.000000,176.716949,19681525
2020-11-13,191.600006,193.000000,178.199997,181.899994,181.609116,21542912
2020-11-16,179.399994,179.800003,166.199997,179.800003,179.512482,16662372
2020-11-17,184.000000,184.800003,168.300003,170.300003,170.027679,17986346
2020-11-18,170.500000,176.500000,167.100006,176.500000,176.217758,11931508
2020-11-19,177.100006,178.800003,170.500000,172.300003,172.024475,8306374
2020-11-20,174.800003,185.500000,173.600006,182.500000,182.208176,21699548
2020-11-23,185.199997,199.500000,182.300003,198.199997,197.883057,20568370
2020-11-24,210.800003,212.000000,191.000000,199.800003,199.480499,21713273
2020-11-25,199.899994,204.399994,190.000000,192.699997,192.391846,13332695
2020-11-26,196.000000,196.000000,183.000000,189.899994,189.596329,12434236
2020-11-27,189.899994,189.899994,183.300003,186.899994,186.601120,9140930
2020-11-30,186.899994,187.699997,178.000000,182.100006,181.808807,12678322
2020-12-01,179.199997,187.600006,177.199997,187.600006,187.300003,7864938
2020-12-02,178.500000,179.800003,169.000000,172.800003,172.523666,23481588
2020-12-03,174.100006,176.800003,170.000000,172.899994,172.623505,11183616
2020-12-04,175.600006,181.000000,173.000000,175.500000,175.219360,9831902
2020-12-07,174.500000,177.199997,171.500000,176.899994,176.617111,6139212
2020-12-08,179.199997,185.699997,179.199997,181.399994,181.109924,11707258
2020-12-09,183.100006,186.600006,177.100006,179.000000,178.713760,9953092
2020-12-10,174.000000,177.100006,172.300003,175.100006,174.820007,5058162
2020-12-11,177.899994,178.399994,170.600006,174.100006,173.821609,8027707
2020-12-14,172.699997,179.899994,171.000000,179.500000,179.212967,7059160
2020-12-15,180.000000,181.800003,175.300003,178.500000,178.214569,5776912
2020-12-16,182.300003,183.000000,177.600006,180.899994,180.610718,4980633
2020-12-17,181.000000,182.800003,177.699997,182.800003,182.507690,5447816
2020-12-18,183.000000,189.399994,180.600006,185.000000,184.704163,11455300
2020-12-21,186.800003,208.000000,186.199997,206.600006,206.269638,22163976
2020-12-22,206.000000,206.000000,191.699997,193.699997,193.390244,15094964
2020-12-23,193.699997,202.800003,192.399994,198.399994,198.082733,11602364
2020-12-24,192.600006,192.600006,192.600006,192.600006,192.292023,0
2020-12-28,193.500000,203.000000,192.399994,199.699997,199.380661,10077574
2020-12-29,194.000000,197.899994,189.100006,192.500000,192.192169,10431280
2020-12-30,192.500000,201.800003,192.399994,195.000000,194.688187,12521792
2020-12-31,203.199997,203.199997,203.199997,203.199997,202.875061,0
2021-01-04,206.000000,224.600006,198.000000,223.199997,222.843079,17765897
2021-01-05,224.000000,235.000000,218.600006,229.600006,229.232849,14485241
2021-01-06,233.399994,237.800003,218.199997,223.600006,223.242447,14547498
2021-01-07,228.000000,236.800003,224.000000,235.199997,234.823898,10691941
2021-01-08,245.199997,248.000000,235.000000,240.199997,239.815903,11178603
2021-01-11,249.000000,264.600006,249.000000,256.200012,255.790314,17031184
2021-01-12,255.600006,255.600006,235.000000,253.800003,253.394150,16021080
2021-01-13,255.000000,268.000000,250.199997,258.000000,257.587433,14463785
2021-01-14,255.600006,258.000000,245.000000,249.000000,248.601822,13968513
2021-01-15,249.000000,251.000000,238.000000,245.800003,245.406952,11217099
2021-01-18,240.000000,241.000000,231.399994,235.399994,235.023560,15792849
2021-01-19,239.600006,240.800003,230.600006,234.000000,233.625809,10639519
2021-01-20,239.600006,249.600006,239.000000,244.000000,243.609818,13471437
2021-01-21,244.000000,260.600006,236.000000,248.399994,248.002777,69108485
2021-01-22,252.000000,256.200012,245.399994,254.600006,254.192871,19547306
2021-01-25,257.600006,278.399994,257.000000,278.399994,277.954803,32626933
2021-01-26,272.799988,275.799988,257.200012,261.399994,260.981964,23390469
2021-01-27,263.000000,264.000000,242.199997,254.000000,253.593842,21157668
2021-01-28,242.600006,250.000000,235.399994,236.000000,235.622620,24112973
2021-01-29,245.199997,247.199997,231.000000,237.399994,237.020370,19790674
2021-02-01,239.399994,245.800003,237.600006,245.000000,244.608215,13583080
2021-02-02,255.000000,266.799988,251.199997,262.200012,261.780731,28609837
2021-02-03,270.000000,270.399994,258.000000,267.000000,266.573029,17205551
2021-02-04,262.200012,263.600006,246.600006,255.000000,254.592239,18891546
2021-02-05,258.799988,259.600006,245.000000,249.600006,249.200867,11886337
2021-02-08,252.000000,253.399994,243.600006,250.000000,249.600220,6919363
2021-02-09,253.000000,261.200012,249.199997,260.000000,259.584229,8953222
2021-02-10,263.799988,268.799988,259.200012,267.000000,266.573029,8943667
2021-02-11,264.799988,264.799988,264.799988,264.799988,264.376556,0
2021-02-16,268.000000,272.000000,263.600006,269.600006,269.168884,7370471
2021-02-17,267.000000,267.600006,261.200012,265.399994,264.975586,8026165
2021-02-18,267.399994,269.399994,253.800003,253.800003,253.394150,16025221
2021-02-19,250.000000,251.199997,238.000000,249.000000,248.601822,16814076
2021-02-22,253.000000,253.600006,238.000000,239.399994,239.017166,11906441
2021-02-23,231.000000,234.800003,218.199997,225.600006,225.239258,24566371
2021-02-24,224.800003,231.000000,202.800003,212.199997,211.860672,31962182
2021-02-25,222.800003,222.800003,210.199997,216.199997,215.854279,15797202
2021-02-26,203.000000,208.000000,195.300003,197.199997,196.884659,28544243
2021-03-01,204.000000,213.800003,199.199997,213.000000,212.659393,17259630
2021-03-02,224.000000,225.000000,208.600006,214.600006,214.256836,15277243
2021-03-03,214.399994,214.399994,205.000000,214.399994,214.057144,9768279
2021-03-04,206.800003,207.600006,196.899994,197.000000,196.684967,15876095
2021-03-05,183.600006,204.000000,183.600006,195.000000,194.688187,17216600
2021-03-08,196.199997,197.800003,174.199997,175.100006,174.820007,25095044
2021-03-09,175.000000,184.899994,163.500000,176.500000,176.217758,22616678
2021-03-10,193.000000,193.500000,185.000000,185.699997,185.403046,16649480
2021-03-11,188.000000,196.100006,185.000000,196.100006,195.786423,8602919
2021-03-12,201.600006,203.000000,190.000000,191.100006,190.794418,12029597
2021-03-15,191.100006,194.800003,181.199997,185.600006,185.303223,8732061
2021-03-16,188.600006,193.699997,187.199997,191.000000,190.694580,6555190
2021-03-17,189.000000,192.600006,185.100006,190.500000,190.195374,5848234
2021-03-18,194.000000,197.000000,191.500000,192.000000,191.692978,6456711
2021-03-19,188.600006,188.600006,181.199997,184.800003,184.504486,10532668
2021-03-22,183.800003,191.000000,183.800003,187.100006,186.800812,6599718
2021-03-23,188.300003,188.800003,178.300003,180.600006,180.311218,9752020
2021-03-24,178.000000,179.600006,166.000000,168.199997,167.931030,15899700
2021-03-25,160.800003,169.800003,157.000000,168.000000,167.731354,11864130
2021-03-26,169.600006,179.000000,169.199997,177.000000,176.716949,9809754
2021-03-29,173.699997,175.000000,169.000000,171.100006,170.826401,8125882
2021-03-30,171.000000,171.000000,158.000000,170.399994,170.127502,18710551
2021-03-31,172.000000,175.000000,164.100006,164.899994,164.636307,13769352
2021-04-01,168.300003,179.199997,168.100006,177.500000,177.216156,17451065
2021-04-07,180.699997,183.300003,176.100006,177.800003,177.515686,10257817
2021-04-08,178.000000,180.899994,176.399994,178.000000,177.715347,7268401
2021-04-09,180.899994,180.899994,173.800003,175.100006,174.820007,5354145
2021-04-12,176.399994,176.500000,167.399994,170.399994,170.127502,5928132
2021-04-13,170.399994,174.500000,168.000000,168.300003,168.030869,4843710
2021-04-14,173.000000,179.600006,172.500000,178.300003,178.014893,13616194
2021-04-15,178.600006,178.600006,171.300003,175.000000,174.720154,6225719
2021-04-16,175.000000,176.800003,169.199997,176.199997,175.918243,7465413
2021-04-19,176.000000,185.699997,174.100006,184.600006,184.304825,13841837
2021-04-20,184.600006,184.800003,178.000000,183.000000,182.707367,5969345
2021-04-21,181.000000,181.199997,176.600006,177.800003,177.515686,5923103
2021-04-22,179.899994,180.899994,175.500000,177.500000,177.216156,6247969
2021-04-23,178.699997,180.899994,176.000000,180.500000,180.211365,5779874
2021-04-26,181.000000,181.899994,176.100006,177.100006,176.816803,6850920
2021-04-27,178.000000,178.800003,175.500000,177.500000,177.216156,6859103
2021-04-28,178.600006,178.600006,173.399994,174.399994,174.121109,5794068
2021-04-29,171.100006,173.500000,166.100006,168.800003,168.530075,14066906
2021-04-30,166.399994,166.399994,159.000000,160.300003,160.043671,11361787
2021-05-03,160.800003,161.100006,156.600006,156.800003,156.549255,6136901
2021-05-04,156.800003,159.699997,153.000000,159.500000,159.244949,4848750
2021-05-05,156.300003,159.399994,154.500000,157.100006,156.848785,2872372
2021-05-06,159.000000,159.000000,150.800003,153.800003,153.554062,8233314
2021-05-07,150.699997,151.899994,144.300003,145.000000,144.768127,14445426
2021-05-10,146.500000,148.699997,143.699997,146.199997,145.966202,7247942
2021-05-11,141.600006,145.399994,138.600006,142.000000,141.772934,10368507
2021-05-12,142.199997,152.800003,140.500000,148.899994,148.661896,13430643
2021-05-13,146.300003,146.300003,141.199997,141.199997,140.974197,7145838
2021-05-14,140.000000,145.199997,138.399994,143.800003,143.570053,6857930
2021-05-17,146.300003,155.699997,144.100006,152.899994,152.655487,13431771
2021-05-18,155.199997,155.300003,148.399994,151.300003,151.058060,8302507
2021-05-20,157.000000,163.600006,157.000000,160.899994,160.642700,17179303
2021-05-21,163.500000,166.199997,161.100006,163.899994,163.637909,7806363
2021-05-24,168.500000,172.800003,164.000000,167.600006,167.331985,13622026
2021-05-25,169.000000,171.399994,166.399994,171.300003,171.026077,7752085
2021-05-26,172.800003,176.600006,172.100006,175.399994,175.119507,7648957
2021-05-27,177.100006,178.699997,173.699997,176.500000,176.217758,10214359
2021-05-28,178.800003,182.000000,176.800003,177.699997,177.415833,9482735
2021-05-31,178.800003,180.000000,172.000000,180.000000,179.712158,6767561
2021-06-01,181.000000,191.500000,179.500000,190.899994,190.594727,13872695
2021-06-02,193.000000,195.500000,188.500000,193.000000,192.691376,9733972
2021-06-03,193.000000,193.699997,187.300003,189.699997,189.396637,7221905
2021-06-04,186.699997,196.500000,185.199997,191.899994,191.593140,25010855
2021-06-07,194.000000,194.500000,189.100006,189.699997,189.396637,13728398
2021-06-08,192.399994,202.800003,191.399994,201.600006,201.277634,18708954
2021-06-09,203.000000,204.199997,196.199997,199.500000,199.180984,9016285
2021-06-10,199.199997,217.000000,199.100006,212.000000,211.852005,15520018
2021-06-11,212.600006,217.199997,207.199997,214.399994,214.399994,10816830
2021-06-15,219.000000,227.000000,217.399994,224.399994,224.399994,16060772
2021-06-16,222.000000,223.000000,205.000000,206.000000,206.000000,16982651
2021-06-17,205.399994,225.000000,204.800003,223.000000,223.000000,14081024
2021-06-18,226.000000,236.600006,225.399994,232.399994,232.399994,18520603
2021-06-21,228.000000,240.000000,223.199997,232.600006,232.600006,12187070
2021-06-22,231.600006,235.000000,223.000000,223.199997,223.199997,9184469
2021-06-23,221.600006,233.800003,220.000000,229.800003,229.800003,9505465
2021-06-24,232.199997,233.199997,225.000000,227.600006,227.600006,6100847
2021-06-25,227.800003,231.000000,225.199997,229.000000,229.000000,7948825
2021-06-28,235.000000,236.000000,231.000000,234.800003,234.800003,5356236
2021-06-29,236.399994,240.000000,232.199997,236.600006,236.600006,9055795
2021-06-30,238.199997,238.199997,228.000000,232.199997,232.199997,8420922
2021-07-02,225.600006,226.000000,216.000000,221.199997,221.199997,12137923
2021-07-05,218.000000,234.600006,217.399994,232.199997,232.199997,8322302
2021-07-06,235.600006,239.800003,219.000000,223.800003,223.800003,17417894
2021-07-07,221.800003,229.600006,216.800003,225.199997,225.199997,12971813
2021-07-08,220.000000,229.399994,218.800003,219.800003,219.800003,13048352
2021-07-09,220.000000,223.600006,208.000000,216.199997,216.199997,13116302
2021-07-12,219.000000,237.199997,218.600006,233.000000,233.000000,15987323
2021-07-13,233.000000,239.800003,231.399994,234.199997,234.199997,7308539
2021-07-14,232.800003,232.800003,216.399994,221.000000,221.000000,15524288
2021-07-15,218.000000,220.199997,210.199997,213.800003,213.800003,14811318
2021-07-16,215.000000,219.600006,209.399994,212.399994,212.399994,10205806
2021-07-19,211.199997,217.399994,207.199997,208.199997,208.199997,9505004
2021-07-20,205.600006,209.600006,202.000000,206.000000,206.000000,7703642
2021-07-21,209.000000,221.399994,208.000000,218.600006,218.600006,12907009
2021-07-22,222.000000,225.800003,219.000000,223.800003,223.800003,8390483
2021-07-23,222.000000,232.399994,222.000000,227.199997,227.199997,14205705
2021-07-26,221.800003,231.600006,217.399994,217.800003,217.800003,14095100
2021-07-27,217.199997,227.199997,196.000000,204.000000,204.000000,17660233
2021-07-28,200.000000,211.600006,196.399994,211.000000,211.000000,13516624
2021-07-29,218.000000,232.000000,212.800003,231.000000,231.000000,19576189
2021-07-30,226.000000,240.000000,225.600006,239.000000,239.000000,17467776
2021-08-02,248.000000,260.200012,246.399994,258.200012,258.200012,22953883
2021-08-03,272.000000,272.000000,252.199997,259.000000,259.000000,18542113
2021-08-04,259.000000,282.399994,256.000000,280.600006,280.600006,21745413
2021-08-05,278.600006,279.200012,270.399994,270.799988,270.799988,12957963
2021-08-06,282.399994,295.000000,270.799988,275.399994,275.399994,15320557
2021-08-09,270.600006,270.600006,259.000000,263.600006,263.600006,13268477
2021-08-10,267.000000,270.000000,257.000000,270.000000,270.000000,11807617
2021-08-11,266.799988,272.799988,263.000000,268.399994,268.399994,6505926
2021-08-12,270.200012,282.799988,265.600006,276.799988,276.799988,11058226
2021-08-13,272.600006,281.799988,269.600006,273.399994,273.399994,6520292
2021-08-16,270.200012,273.399994,251.000000,253.600006,253.600006,14343378
2021-08-17,251.000000,261.200012,242.399994,252.800003,252.800003,11617232
2021-08-18,253.800003,261.600006,248.000000,256.799988,256.799988,8963285
2021-08-19,258.000000,266.399994,256.200012,258.399994,258.399994,10280450
2021-08-20,257.200012,260.000000,244.199997,250.399994,250.399994,12589663
2021-08-23,253.399994,267.600006,251.199997,262.399994,262.399994,10383097
2021-08-24,268.000000,273.799988,262.000000,266.600006,266.600006,8611652
2021-08-25,267.399994,269.000000,263.000000,266.399994,266.399994,4742219
2021-08-26,265.600006,268.799988,254.000000,256.399994,256.399994,6249139
2021-08-27,252.600006,266.000000,252.000000,262.399994,262.399994,7148351
2021-08-30,255.000000,262.799988,249.000000,261.399994,261.399994,14383741
2021-08-31,262.000000,265.000000,251.000000,263.399994,263.399994,10479062
2021-09-01,263.000000,263.799988,251.600006,256.399994,256.399994,7366479
2021-09-02,260.000000,265.799988,258.000000,262.200012,262.200012,6712199
